step,fitness,genome
1,0.9847357839470864,"[True, True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, False]"
1,0.9847357839470864,"[True, True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, False]"
1,0.7480396895189867,"[True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, False, False, False, True, False, True, False, False, True, True, True, True, False, True, True, False, False]"
1,0.9847357839470864,"[True, True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, False]"
1,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
1,0.9847357839470864,"[True, True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, False]"
1,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
1,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
1,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
1,0.9847357839470864,"[True, True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, False]"
1,0.9847357839470864,"[True, True, True, True, True, True, True, True, True, False, False, True, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, False, False]"
1,0.3411136981261309,"[True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, True, True, False, False, True, True, False, False, False, False, False, False]"
1,0.8933359151062418,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, False, False, True, True, True, True, False, True, False, False, True, False, False, True, True, True, True, True, True, False, True, False, True, False, True, False]"
