step,fitness,genome
1,0.1256111877686112,"[True, True, False, True, False, False, False, False, False, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False, True, False, True, True, True, True, True, False, True, True, False, False, True, False, False]"
1,0.16585513613179767,"[True, True, False, True, False, True, False, True, True, True, True, False, False, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, False, False, True, False, False, False, False, False, True, True, True, False]"
1,0.40727654068784047,"[True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, True, False, False]"
1,0.6516764562235164,"[True, True, True, True, False, True, False, True, False, True, False, False, False, True, False, False, True, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True]"
step,fitness,genome
2,0.1815394746117701,"[True, True, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, True, True, True, False, True, True, False]"
2,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
2,0.6248080837152048,"[True, True, True, True, False, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, False, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, True]"
2,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
2,0.6516764562235164,"[True, True, True, True, False, True, False, True, False, True, False, False, False, True, False, False, True, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True]"
2,0.6516764562235164,"[True, True, True, True, False, True, False, True, False, True, False, False, False, True, False, False, True, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True]"
2,0.6248080837152048,"[True, True, True, True, False, True, False, False, False, False, True, True, True, True, False, True, False, False, True, False, False, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, True, False, False, True]"
2,0.6516764562235164,"[True, True, True, True, False, True, False, True, False, True, False, False, False, True, False, False, True, True, True, False, True, True, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, False, True]"
2,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
