step,fitness,genome
1,0.7600325077838045,"[True, True, True, True, True, False, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, False, True]"
1,0.6905320579395109,"[True, True, True, True, False, True, True, False, True, False, True, True, False, False, False, True, True, False, True, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, True, False, True, True, True]"
1,0.6905320579395109,"[True, True, True, True, False, True, True, False, True, False, True, True, False, False, False, True, True, False, True, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, True, True, False, True, True, True]"
1,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
step,fitness,genome
2,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
2,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
2,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
2,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
2,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
2,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
2,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
2,0.7159844586487173,"[True, True, True, True, False, True, True, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, False, True, False, False, False, True, True, True, True, True, True, True, True, False, True, False, False]"
2,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
