step,fitness,genome
1,0.15994785015736865,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, False, True, True]"
1,0.4537328398134678,"[True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True]"
1,0.6990059766793871,"[True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True]"
1,0.4537328398134678,"[True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True]"
1,0.15994785015736865,"[True, True, False, True, False, True, False, True, False, False, True, False, False, False, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, False, True, True]"
1,0.6990059766793871,"[True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True]"
1,0.4307073128068378,"[True, True, True, False, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, False, True, True, False, False, True, False, False, True, False]"
1,0.06716969313080826,"[True, True, False, False, False, False, True, True, False, True, True, False, True, False, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True]"
1,0.4537328398134678,"[True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True]"
1,0.26763508260413443,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, True, False, False, True]"
1,0.9949129610739054,"[True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, True, True, True]"
1,0.503637258933428,"[True, True, True, False, True, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, False, True, True, False, False, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True]"
1,0.4537328398134678,"[True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True]"
