step,fitness,genome
2,0.21696634623423616,"[True, True, False, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, True, False, False, False, True, True, False, True, False, True, False, False, True, True]"
2,0.21696634623423616,"[True, True, False, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, True, False, False, False, True, True, False, True, False, True, False, False, True, True]"
2,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
2,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
step,fitness,genome
3,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
3,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
3,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
3,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
3,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
3,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
3,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
3,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
3,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
3,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
3,0.9521393812840742,"[True, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, False, False]"
