step,fitness,genome
1,0.23760744697128777,"[True, True, False, True, True, True, False, True, True, False, True, True, True, False, True, True, False, False, False, True, False, False, True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, True, False, True]"
1,0.1687967397126256,"[True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, True, False, True, True, True, False, True, False, False]"
1,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
1,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
1,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
1,0.16926772919721358,"[True, True, False, True, False, True, True, False, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, True, False, False]"
1,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
1,0.3471153341611497,"[True, True, True, False, False, True, True, False, False, True, False, False, True, False, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, True, True, True, False, True, True, False, True, False]"
1,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
1,0.5849363437318662,"[True, True, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False, False, True, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True]"
1,0.5849363437318662,"[True, True, True, True, False, False, True, False, True, False, True, False, False, False, True, False, False, False, True, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True]"
1,0.7923249666076317,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, True]"
