step,fitness,genome
2,0.418752732226785,"[True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, True, True, True, False, True, True]"
2,0.20083068555464312,"[True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, False, True, False, False, False, True, False, True, True, False, False, False, True, True, False, False, True, False, True, False, True, False, False, False, False]"
2,0.17371427213226698,"[True, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, True, True, False, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False, True, False, False, True, False, True]"
2,0.44831397499061887,"[True, True, True, False, True, True, False, False, False, True, False, False, False, False, True, True, True, False, True, False, True, True, False, False, False, True, False, True, True, False, False, False, False, False, False, True, True, True, False, False]"
step,fitness,genome
3,0.3403685670572041,"[True, True, True, False, False, True, False, True, True, True, False, True, True, False, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, True, False, True, True, True, False, True, False, True]"
3,0.44831397499061887,"[True, True, True, False, True, True, False, False, False, True, False, False, False, False, True, True, True, False, True, False, True, True, False, False, False, True, False, True, True, False, False, False, False, False, False, True, True, True, False, False]"
3,0.594784820307729,"[True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, False, False, True, True, False, True]"
3,0.594784820307729,"[True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, False, False, True, True, False, True]"
3,0.44831397499061887,"[True, True, True, False, True, True, False, False, False, True, False, False, False, False, True, True, True, False, True, False, True, True, False, False, False, True, False, True, True, False, False, False, False, False, False, True, True, True, False, False]"
3,0.594784820307729,"[True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, False, False, True, True, False, True]"
3,0.594784820307729,"[True, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, False, False, True, True, False, True]"
3,0.7197997345078556,"[True, True, True, True, False, True, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True, False, False, False, False, True]"
