step,fitness,genome
4,0.3684524540728498,"[True, True, True, False, False, True, True, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, True, False, True, False, False, True, False, True, True, True, True, True, False]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
4,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
4,0.8871623920195844,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.792285289288715,"[True, True, True, True, True, False, True, False, False, False, False, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, False, False, False]"
4,0.4256392467928114,"[True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False]"
4,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
4,0.4559339589615378,"[True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, True]"
4,0.4256392467928114,"[True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, False, False, True, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False]"
